distance;prr;successes;opportunities
50,000000;0,988854;1242;1256
100,000000;0,987451;1259;1275
150,000000;0,978052;1426;1458
200,000000;0,900222;1624;1804
250,000000;0,899174;1632;1815
300,000000;0,876033;1590;1815
350,000000;0,855965;1557;1819
400,000000;0,681818;1215;1782
450,000000;0,573587;1025;1787
500,000000;0,760760;1361;1789
550,000000;0,729775;1299;1780
600,000000;0,612374;970;1584
650,000000;0,465359;759;1631
700,000000;0,269449;523;1941
750,000000;0,165036;371;2248
800,000000;0,061968;131;2114
850,000000;0,030566;67;2192
900,000000;0,008629;17;1970
950,000000;0,002978;5;1679
1000,000000;0,000000;0;1673
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
