distance;prr;successes;opportunities
50,000000;0,982946;1268;1290
100,000000;0,962466;1436;1492
150,000000;0,963934;1470;1525
200,000000;0,928262;1501;1617
250,000000;0,908125;1453;1600
300,000000;0,822753;1309;1591
350,000000;0,725746;1167;1608
400,000000;0,815163;1301;1596
450,000000;0,876913;1375;1568
500,000000;0,827891;1217;1470
550,000000;0,755702;1259;1666
600,000000;0,586141;1235;2107
650,000000;0,436315;1151;2638
700,000000;0,208895;728;3485
750,000000;0,122180;287;2349
800,000000;0,038641;58;1501
850,000000;0,018069;29;1605
900,000000;0,009956;16;1607
950,000000;0,001249;2;1601
1000,000000;0,000000;0;1516
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
