distance;prr;successes;opportunities
50,000000;0,995501;1549;1556
100,000000;0,994949;1576;1584
150,000000;0,965365;1533;1588
200,000000;0,945685;1567;1657
250,000000;0,820528;1431;1744
300,000000;0,800000;1392;1740
350,000000;0,811718;1427;1758
400,000000;0,924125;1900;2056
450,000000;0,834676;2383;2855
500,000000;0,695415;1911;2748
550,000000;0,530144;1108;2090
600,000000;0,515328;1059;2055
650,000000;0,313953;621;1978
700,000000;0,113557;227;1999
750,000000;0,093859;188;2003
800,000000;0,035945;50;1391
850,000000;0,010569;13;1230
900,000000;0,003320;4;1205
950,000000;0,002838;3;1057
1000,000000;0,000000;0;1071
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
