distance;prr;successes;opportunities
50,000000;0,999456;1836;1837
100,000000;0,970366;1801;1856
150,000000;0,953944;1657;1737
200,000000;0,991174;1460;1473
250,000000;0,911663;1579;1732
300,000000;0,918332;2620;2853
350,000000;0,856675;2355;2749
400,000000;0,845711;1321;1562
450,000000;0,883680;1489;1685
500,000000;0,624260;1055;1690
550,000000;0,470242;798;1697
600,000000;0,221557;370;1670
650,000000;0,156033;225;1442
700,000000;0,112676;192;1704
750,000000;0,042204;72;1706
800,000000;0,023329;37;1586
850,000000;0,007547;12;1590
900,000000;0,000621;1;1611
950,000000;0,000000;0;1625
1000,000000;0,000000;0;1628
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
