distance;prr;successes;opportunities
50,000000;1,000000;1379;1379
100,000000;0,988981;1436;1452
150,000000;0,910727;1316;1445
200,000000;0,903833;1297;1435
250,000000;0,885036;1863;2105
300,000000;0,852836;2150;2521
350,000000;0,917722;1885;2054
400,000000;0,851315;1586;1863
450,000000;0,793540;1818;2291
500,000000;0,647217;1442;2228
550,000000;0,631450;1028;1628
600,000000;0,485437;650;1339
650,000000;0,312016;766;2455
700,000000;0,171203;390;2278
750,000000;0,106700;129;1209
800,000000;0,045419;58;1277
850,000000;0,018289;28;1531
900,000000;0,006431;10;1555
950,000000;0,000645;1;1551
1000,000000;0,001101;2;1817
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
