distance;prr;successes;opportunities
50,000000;1,000000;1033;1033
100,000000;0,972274;1052;1082
150,000000;0,955047;1126;1179
200,000000;0,953814;1363;1429
250,000000;0,884233;1245;1408
300,000000;0,837094;1187;1418
350,000000;0,831825;1746;2099
400,000000;0,867281;1882;2170
450,000000;0,672085;1447;2153
500,000000;0,664570;951;1431
550,000000;0,603205;640;1061
600,000000;0,493359;520;1054
650,000000;0,378897;474;1251
700,000000;0,243902;390;1599
750,000000;0,103758;323;3113
800,000000;0,041465;77;1857
850,000000;0,027350;80;2925
900,000000;0,004098;12;2928
950,000000;0,001950;4;2051
1000,000000;0,000927;2;2157
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
