distance;prr;successes;opportunities
50,000000;0,998126;1065;1067
100,000000;1,000000;1414;1414
150,000000;1,000000;1421;1421
200,000000;0,917139;1295;1412
250,000000;0,960770;1347;1402
300,000000;0,917059;1559;1700
350,000000;0,882435;1899;2152
400,000000;0,838955;1766;2105
450,000000;0,854320;1513;1771
500,000000;0,894811;1897;2120
550,000000;0,646030;1367;2116
600,000000;0,558685;1190;2130
650,000000;0,543936;749;1377
700,000000;0,329613;443;1344
750,000000;0,129396;195;1507
800,000000;0,073756;129;1749
850,000000;0,027426;78;2844
900,000000;0,008877;23;2591
950,000000;0,001393;2;1436
1000,000000;0,001713;3;1751
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
