distance;prr;successes;opportunities
50,000000;0,980373;999;1019
100,000000;0,938144;1001;1067
150,000000;0,922857;969;1050
200,000000;0,908667;1950;2146
250,000000;0,880170;3107;3530
300,000000;0,869955;1940;2230
350,000000;0,840149;904;1076
400,000000;0,800000;856;1070
450,000000;0,786765;856;1088
500,000000;0,742537;796;1072
550,000000;0,662397;724;1093
600,000000;0,576318;623;1081
650,000000;0,466700;932;1997
700,000000;0,272201;564;2072
750,000000;0,114983;198;1722
800,000000;0,052206;84;1609
850,000000;0,028645;56;1955
900,000000;0,008875;25;2817
950,000000;0,003072;12;3906
1000,000000;0,000549;1;1821
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
