distance;prr;successes;opportunities
50,000000;0,992691;2309;2326
100,000000;0,966135;1940;2008
150,000000;0,963061;1460;1516
200,000000;0,958037;1347;1406
250,000000;0,962420;1511;1570
300,000000;0,882128;2305;2613
350,000000;0,855218;2221;2597
400,000000;0,950112;1695;1784
450,000000;0,792476;1264;1595
500,000000;0,709102;1192;1681
550,000000;0,810716;1392;1717
600,000000;0,736416;1274;1730
650,000000;0,518980;916;1765
700,000000;0,318254;598;1879
750,000000;0,119565;209;1748
800,000000;0,067502;97;1437
850,000000;0,033218;48;1445
900,000000;0,014997;22;1467
950,000000;0,001924;3;1559
1000,000000;0,000000;0;1543
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
