distance;prr;successes;opportunities
50,000000;0,994712;1693;1702
100,000000;0,949347;1818;1915
150,000000;0,932879;1779;1907
200,000000;0,859596;1702;1980
250,000000;0,666667;1542;2313
300,000000;0,740618;2013;2718
350,000000;0,882332;2482;2813
400,000000;0,760901;2094;2752
450,000000;0,607677;1219;2006
500,000000;0,462831;716;1547
550,000000;0,347267;432;1244
600,000000;0,234416;267;1139
650,000000;0,168582;308;1827
700,000000;0,078752;159;2019
750,000000;0,037571;73;1943
800,000000;0,013571;16;1179
850,000000;0,008696;10;1150
900,000000;0,001753;2;1141
950,000000;0,000939;1;1065
1000,000000;0,000000;0;1034
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
