distance;prr;successes;opportunities
50,000000;1,000000;2024;2024
100,000000;0,980978;1805;1840
150,000000;0,923455;1689;1829
200,000000;0,913192;1599;1751
250,000000;0,860736;1403;1630
300,000000;0,756624;1228;1623
350,000000;0,800132;1213;1516
400,000000;0,801439;1114;1390
450,000000;0,843429;1476;1750
500,000000;0,804710;1401;1741
550,000000;0,621590;1071;1723
600,000000;0,667242;1159;1737
650,000000;0,394201;1006;2552
700,000000;0,318350;687;2158
750,000000;0,145575;329;2260
800,000000;0,077216;162;2098
850,000000;0,028585;60;2099
900,000000;0,009804;13;1326
950,000000;0,000000;0;1170
1000,000000;0,000850;1;1177
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
