distance;prr;successes;opportunities
50,000000;0,996791;1553;1558
100,000000;0,949969;1538;1619
150,000000;0,906185;1304;1439
200,000000;0,913883;1231;1347
250,000000;0,878944;1198;1363
300,000000;0,862758;1295;1501
350,000000;0,699571;978;1398
400,000000;0,705173;1404;1991
450,000000;0,748846;1947;2600
500,000000;0,545591;1454;2665
550,000000;0,367510;1147;3121
600,000000;0,308590;582;1886
650,000000;0,137372;254;1849
700,000000;0,085616;150;1752
750,000000;0,036624;46;1256
800,000000;0,020276;25;1233
850,000000;0,004819;6;1245
900,000000;0,000877;1;1140
950,000000;0,000000;0;1712
1000,000000;0,001097;3;2734
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
