distance;prr;successes;opportunities
50,000000;0,973751;1929;1981
100,000000;0,923294;1962;2125
150,000000;0,885129;2119;2394
200,000000;0,855372;1449;1694
250,000000;0,868428;3452;3975
300,000000;0,763317;1261;1652
350,000000;0,836264;1379;1649
400,000000;0,821884;1352;1645
450,000000;0,729080;880;1207
500,000000;0,706024;879;1245
550,000000;0,660076;868;1315
600,000000;0,578571;810;1400
650,000000;0,421887;559;1325
700,000000;0,257186;340;1322
750,000000;0,131160;173;1319
800,000000;0,061103;82;1342
850,000000;0,012207;26;2130
900,000000;0,009218;27;2929
950,000000;0,000747;1;1339
1000,000000;0,000000;0;1363
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
