distance;prr;successes;opportunities
50,000000;1,000000;1250;1250
100,000000;0,998152;1620;1623
150,000000;0,941932;1687;1791
200,000000;0,919398;1711;1861
250,000000;0,886035;1656;1869
300,000000;0,916878;1445;1576
350,000000;0,846761;1072;1266
400,000000;0,824603;1039;1260
450,000000;0,801909;1008;1257
500,000000;0,775020;968;1249
550,000000;0,689006;915;1328
600,000000;0,557231;813;1459
650,000000;0,410817;714;1738
700,000000;0,179651;309;1720
750,000000;0,123241;254;2061
800,000000;0,052545;128;2436
850,000000;0,022577;65;2879
900,000000;0,006392;18;2816
950,000000;0,002494;5;2005
1000,000000;0,000504;1;1983
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
