distance;prr;successes;opportunities
50,000000;0,976569;3501;3585
100,000000;0,931327;1207;1296
150,000000;0,871695;1121;1286
200,000000;0,857572;1427;1664
250,000000;0,860614;2550;2963
300,000000;0,799265;2827;3537
350,000000;0,772617;1597;2067
400,000000;0,701868;977;1392
450,000000;0,622869;877;1408
500,000000;0,579446;795;1372
550,000000;0,521904;965;1849
600,000000;0,409580;838;2046
650,000000;0,243840;475;1948
700,000000;0,174658;255;1460
750,000000;0,067283;80;1189
800,000000;0,020938;25;1194
850,000000;0,012690;15;1182
900,000000;0,002459;3;1220
950,000000;0,000740;1;1352
1000,000000;0,000000;0;1359
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
