distance;prr;successes;opportunities
50,000000;0,983156;1751;1781
100,000000;0,954800;2218;2323
150,000000;0,968288;1832;1892
200,000000;0,934557;1171;1253
250,000000;0,936565;1314;1403
300,000000;0,772676;1363;1764
350,000000;0,856768;1633;1906
400,000000;0,767937;2055;2676
450,000000;0,786100;2330;2964
500,000000;0,730899;1521;2081
550,000000;0,551901;755;1368
600,000000;0,511078;692;1354
650,000000;0,355572;485;1364
700,000000;0,216654;294;1357
750,000000;0,134021;182;1358
800,000000;0,058522;80;1367
850,000000;0,016168;20;1237
900,000000;0,003912;5;1278
950,000000;0,002558;7;2737
1000,000000;0,001051;2;1903
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
