distance;prr;successes;opportunities
50,000000;0,986755;1788;1812
100,000000;0,938536;1756;1871
150,000000;0,946821;1638;1730
200,000000;0,850673;1390;1634
250,000000;0,797568;1312;1645
300,000000;0,862586;1381;1601
350,000000;0,819244;1473;1798
400,000000;0,656825;1179;1795
450,000000;0,838557;1418;1691
500,000000;0,803279;1127;1403
550,000000;0,631458;1100;1742
600,000000;0,502623;1054;2097
650,000000;0,526292;1151;2187
700,000000;0,278501;535;1921
750,000000;0,145889;220;1508
800,000000;0,053929;70;1298
850,000000;0,019173;32;1669
900,000000;0,011431;27;2362
950,000000;0,003478;8;2300
1000,000000;0,000752;1;1330
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
