distance;prr;successes;opportunities
50,000000;0,985832;2157;2188
100,000000;0,944713;4101;4341
150,000000;0,925537;1852;2001
200,000000;0,874358;1872;2141
250,000000;0,852057;1843;2163
300,000000;0,831944;1797;2160
350,000000;0,810180;1528;1886
400,000000;0,814018;1475;1812
450,000000;0,860683;1563;1816
500,000000;0,758333;1365;1800
550,000000;0,583688;959;1643
600,000000;0,481108;764;1588
650,000000;0,418694;654;1562
700,000000;0,294863;419;1421
750,000000;0,156342;212;1356
800,000000;0,058020;68;1172
850,000000;0,019874;22;1107
900,000000;0,007428;8;1077
950,000000;0,000944;1;1059
1000,000000;0,000000;0;1077
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
