distance;prr;successes;opportunities
50,000000;0,997957;977;979
100,000000;0,982821;1087;1106
150,000000;0,964754;1177;1220
200,000000;0,950041;1160;1221
250,000000;0,911854;1200;1316
300,000000;0,888709;1645;1851
350,000000;0,815633;1513;1855
400,000000;0,788336;1568;1989
450,000000;0,679367;1373;2021
500,000000;0,580300;1084;1868
550,000000;0,447030;730;1633
600,000000;0,246468;471;1911
650,000000;0,158761;328;2066
700,000000;0,087279;188;2154
750,000000;0,053038;110;2074
800,000000;0,021794;43;1973
850,000000;0,004566;9;1971
900,000000;0,002040;4;1961
950,000000;0,000510;1;1962
1000,000000;0,000442;1;2260
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
