distance;prr;successes;opportunities
50,000000;0,995501;1549;1556
100,000000;0,994318;1575;1584
150,000000;0,965995;1534;1588
200,000000;0,946892;1569;1657
250,000000;0,821674;1433;1744
300,000000;0,800575;1393;1740
350,000000;0,812287;1428;1758
400,000000;0,925584;1903;2056
450,000000;0,836427;2388;2855
500,000000;0,742358;2040;2748
550,000000;0,611962;1279;2090
600,000000;0,640876;1317;2055
650,000000;0,424671;840;1978
700,000000;0,137569;275;1999
750,000000;0,127808;256;2003
800,000000;0,065421;91;1391
850,000000;0,018699;23;1230
900,000000;0,009129;11;1205
950,000000;0,001892;2;1057
1000,000000;0,001867;2;1071
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
