distance;prr;successes;opportunities
50,000000;0,984435;122132;124063
100,000000;0,958065;127689;133278
150,000000;0,928688;132442;142612
200,000000;0,904422;119883;132552
250,000000;0,861320;116279;135001
300,000000;0,832092;108107;129922
350,000000;0,789515;105030;133031
400,000000;0,754315;102267;135576
450,000000;0,721410;94667;131225
500,000000;0,652081;86196;132186
550,000000;0,574997;74595;129731
600,000000;0,437005;59361;135836
650,000000;0,305097;40346;132240
700,000000;0,185257;25670;138564
750,000000;0,091212;12259;134401
800,000000;0,038569;5086;131868
850,000000;0,015093;2009;133104
900,000000;0,004889;650;132939
950,000000;0,001523;200;131357
1000,000000;0,000486;64;131564
1050,000000;0,000000;0;137
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
