distance;prr;successes;opportunities
50,000000;0,982970;132868;135170
100,000000;0,957745;130148;135890
150,000000;0,926501;129333;139593
200,000000;0,896938;125374;139780
250,000000;0,874302;120735;138093
300,000000;0,833918;108692;130339
350,000000;0,805112;109587;136114
400,000000;0,758910;110476;145572
450,000000;0,692094;90928;131381
500,000000;0,495447;62080;125301
550,000000;0,376118;47325;125825
600,000000;0,248190;30921;124586
650,000000;0,152302;19607;128738
700,000000;0,084819;10889;128380
750,000000;0,041024;5495;133945
800,000000;0,016600;2234;134575
850,000000;0,005942;787;132437
900,000000;0,002202;284;128973
950,000000;0,000493;66;133897
1000,000000;0,000150;20;133023
1050,000000;0,000000;0;139
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
