distance;prr;successes;opportunities
50,000000;0,986978;119979;121562
100,000000;0,960068;128244;133578
150,000000;0,932185;116113;124560
200,000000;0,900530;117991;131024
250,000000;0,873023;117653;134765
300,000000;0,825448;114242;138400
350,000000;0,804723;102401;127250
400,000000;0,756160;103364;136696
450,000000;0,725684;97910;134921
500,000000;0,635443;84601;133137
550,000000;0,567599;72865;128374
600,000000;0,445367;59012;132502
650,000000;0,316398;42832;135374
700,000000;0,184963;25095;135676
750,000000;0,089258;11967;134072
800,000000;0,039754;5427;136514
850,000000;0,014671;1981;135025
900,000000;0,004498;610;135625
950,000000;0,001359;187;137571
1000,000000;0,000403;55;136603
1050,000000;0,000000;0;120
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
