distance;prr;successes;opportunities
50,000000;0,980180;122349;124823
100,000000;0,954200;128483;134650
150,000000;0,923493;126259;136719
200,000000;0,892139;122165;136935
250,000000;0,857247;114704;133805
300,000000;0,831240;111727;134410
350,000000;0,798013;108778;136311
400,000000;0,752954;101895;135327
450,000000;0,705465;93642;132738
500,000000;0,489686;64284;131276
550,000000;0,374134;48355;129245
600,000000;0,255496;33473;131012
650,000000;0,151740;20302;133795
700,000000;0,087050;11801;135565
750,000000;0,038315;5021;131045
800,000000;0,016386;2112;128892
850,000000;0,005991;793;132366
900,000000;0,001920;259;134892
950,000000;0,000621;82;132009
1000,000000;0,000161;22;136336
1050,000000;0,000000;0;117
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
