distance;prr;successes;opportunities
50,000000;0,986151;128035;129833
100,000000;0,960667;130911;136271
150,000000;0,933373;124973;133894
200,000000;0,901831;123310;136733
250,000000;0,872029;108817;124786
300,000000;0,838425;115576;137849
350,000000;0,796527;105453;132391
400,000000;0,765401;101137;132136
450,000000;0,738598;102349;138572
500,000000;0,626837;89313;142482
550,000000;0,512030;68588;133953
600,000000;0,386117;50701;131310
650,000000;0,248505;33610;135249
700,000000;0,145694;18784;128928
750,000000;0,071204;9217;129445
800,000000;0,029639;3917;132158
850,000000;0,010336;1301;125873
900,000000;0,003738;484;129486
950,000000;0,001092;150;137333
1000,000000;0,000299;40;133643
1050,000000;0,000000;0;131
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
