distance;prr;successes;opportunities
50,000000;0,987247;142906;144752
100,000000;0,955386;119000;124557
150,000000;0,933756;112272;120237
200,000000;0,902640;112515;124651
250,000000;0,868355;108184;124585
300,000000;0,833466;105731;126857
350,000000;0,792938;108416;136727
400,000000;0,778278;102072;131151
450,000000;0,719261;92653;128817
500,000000;0,611470;84510;138208
550,000000;0,519096;72470;139608
600,000000;0,380406;49608;130408
650,000000;0,248374;32618;131326
700,000000;0,143676;19208;133690
750,000000;0,070305;9611;136704
800,000000;0,029479;4171;141489
850,000000;0,011122;1656;148899
900,000000;0,003485;475;136295
950,000000;0,000888;114;128400
1000,000000;0,000327;44;134352
1050,000000;0,000000;0;132
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
