distance;prr;successes;opportunities
50,000000;0,987120;133429;135170
100,000000;0,961373;130641;135890
150,000000;0,930541;129897;139593
200,000000;0,900544;125878;139780
250,000000;0,873426;120614;138093
300,000000;0,828547;107992;130339
350,000000;0,796656;108436;136114
400,000000;0,755372;109961;145572
450,000000;0,702552;92302;131381
500,000000;0,649819;81423;125301
550,000000;0,575649;72431;125825
600,000000;0,458495;57122;124586
650,000000;0,339037;43647;128738
700,000000;0,208903;26819;128380
750,000000;0,112367;15051;133945
800,000000;0,045870;6173;134575
850,000000;0,016710;2213;132437
900,000000;0,005552;716;128973
950,000000;0,001240;166;133897
1000,000000;0,000601;80;133023
1050,000000;0,000000;0;139
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
