distance;prr;successes;opportunities
50,000000;0,985147;125025;126910
100,000000;0,960078;132750;138270
150,000000;0,933535;129514;138735
200,000000;0,895446;118112;131903
250,000000;0,872098;120899;138630
300,000000;0,832559;116729;140205
350,000000;0,784414;102410;130556
400,000000;0,756878;97028;128195
450,000000;0,710925;89423;125784
500,000000;0,639739;82628;129159
550,000000;0,577101;74277;128707
600,000000;0,454015;60586;133445
650,000000;0,348229;45111;129544
700,000000;0,209957;26399;125735
750,000000;0,105231;14018;133212
800,000000;0,045015;5773;128247
850,000000;0,016366;2238;136750
900,000000;0,005511;762;138277
950,000000;0,001580;223;141165
1000,000000;0,000477;66;138408
1050,000000;0,000000;0;102
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
