distance;prr;successes;opportunities
50,000000;0,989160;123187;124537
100,000000;0,962927;123429;128181
150,000000;0,937649;123554;131770
200,000000;0,908529;117242;129046
250,000000;0,868256;112137;129152
300,000000;0,842744;111833;132701
350,000000;0,796672;105387;132284
400,000000;0,766076;103942;135681
450,000000;0,730869;99214;135748
500,000000;0,620461;82875;133570
550,000000;0,520260;69937;134427
600,000000;0,381345;52782;138410
650,000000;0,257403;36152;140449
700,000000;0,144510;19889;137631
750,000000;0,068984;9623;139497
800,000000;0,029030;3993;137545
850,000000;0,010884;1380;126786
900,000000;0,003424;460;134351
950,000000;0,001007;131;130039
1000,000000;0,000392;51;130211
1050,000000;0,000000;0;111
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
