distance;prr;successes;opportunities
50,000000;0,984447;135709;137853
100,000000;0,955392;132126;138295
150,000000;0,932830;123321;132201
200,000000;0,898594;113939;126797
250,000000;0,857388;114625;133691
300,000000;0,825643;106309;128759
350,000000;0,792189;103288;130383
400,000000;0,761245;101850;133794
450,000000;0,710397;96003;135140
500,000000;0,641703;83603;130283
550,000000;0,563876;68441;121376
600,000000;0,433361;54096;124829
650,000000;0,304305;37700;123889
700,000000;0,182390;25158;137935
750,000000;0,092074;13120;142494
800,000000;0,037371;5183;138692
850,000000;0,014584;2014;138095
900,000000;0,004704;664;141157
950,000000;0,001193;163;136616
1000,000000;0,000528;68;128680
1050,000000;0,007463;1;134
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
