distance;prr;successes;opportunities
50,000000;0,985913;126749;128560
100,000000;0,962934;123476;128229
150,000000;0,929817;121316;130473
200,000000;0,899699;121535;135084
250,000000;0,852903;116904;137066
300,000000;0,827493;112683;136174
350,000000;0,797258;103382;129672
400,000000;0,757618;99445;131260
450,000000;0,689245;91642;132960
500,000000;0,661906;85501;129174
550,000000;0,577134;76760;133002
600,000000;0,472944;61347;129713
650,000000;0,334745;45144;134861
700,000000;0,203615;29056;142701
750,000000;0,112500;14851;132009
800,000000;0,045903;6106;133020
850,000000;0,017000;2240;131765
900,000000;0,005372;723;134578
950,000000;0,001697;233;137286
1000,000000;0,000506;68;134389
1050,000000;0,000000;0;151
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
