distance;prr;successes;opportunities
50,000000;0,985134;125242;127132
100,000000;0,958776;130894;136522
150,000000;0,937811;118379;126229
200,000000;0,899992;119005;132229
250,000000;0,873018;114189;130798
300,000000;0,822075;105515;128352
350,000000;0,788672;105432;133683
400,000000;0,764970;110942;145028
450,000000;0,725870;94035;129548
500,000000;0,616032;78724;127792
550,000000;0,514576;64109;124586
600,000000;0,374971;49876;133013
650,000000;0,245657;32212;131126
700,000000;0,140882;19186;136185
750,000000;0,070167;9687;138056
800,000000;0,029643;4210;142022
850,000000;0,010719;1414;131914
900,000000;0,003502;474;135351
950,000000;0,000909;129;141881
1000,000000;0,000344;45;130659
1050,000000;0,000000;0;115
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
