distance;prr;successes;opportunities
50,000000;0,980247;115823;118157
100,000000;0,958841;114082;118979
150,000000;0,927438;120182;129585
200,000000;0,902772;121997;135136
250,000000;0,873463;112157;128405
300,000000;0,825893;108111;130902
350,000000;0,785165;104105;132590
400,000000;0,761467;106377;139700
450,000000;0,698519;94416;135166
500,000000;0,487229;65985;135429
550,000000;0,375896;50926;135479
600,000000;0,260198;34478;132507
650,000000;0,156060;21383;137018
700,000000;0,081992;11189;136464
750,000000;0,038243;5337;139555
800,000000;0,016346;2243;137220
850,000000;0,006517;874;134108
900,000000;0,001988;276;138826
950,000000;0,000532;72;135431
1000,000000;0,000183;24;131233
1050,000000;0,000000;0;96
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
