distance;prr;successes;opportunities
50,000000;0,988359;60962;61680
100,000000;0,965350;60067;62223
150,000000;0,922456;52330;56729
200,000000;0,899453;50650;56312
250,000000;0,875507;49826;56911
300,000000;0,824318;49436;59972
350,000000;0,788182;49367;62634
400,000000;0,737758;44672;60551
450,000000;0,736680;41674;56570
500,000000;0,642021;37512;58428
550,000000;0,567398;30947;54542
600,000000;0,445758;24128;54128
650,000000;0,293766;15856;53975
700,000000;0,170878;10475;61301
750,000000;0,086313;5567;64498
800,000000;0,039895;2550;63918
850,000000;0,013960;806;57735
900,000000;0,004703;246;52302
950,000000;0,001455;86;59125
1000,000000;0,000558;32;57345
1050,000000;0,000000;0;53
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
