distance;prr;successes;opportunities
50,000000;0,983411;196333;199645
100,000000;0,956390;196342;205295
150,000000;0,925094;184819;199784
200,000000;0,895020;188569;210687
250,000000;0,844087;168203;199272
300,000000;0,813905;160599;197319
350,000000;0,748220;149831;200250
400,000000;0,707067;146807;207628
450,000000;0,654818;139418;212911
500,000000;0,563053;122700;217919
550,000000;0,496028;106146;213992
600,000000;0,389307;81612;209634
650,000000;0,277083;60276;217538
700,000000;0,161423;35588;220464
750,000000;0,082920;18016;217269
800,000000;0,035898;7575;211013
850,000000;0,012032;2558;212607
900,000000;0,003640;786;215962
950,000000;0,001153;239;207308
1000,000000;0,000347;70;201650
1050,000000;0,000000;0;174
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
