distance;prr;successes;opportunities
50,000000;0,976758;201727;206527
100,000000;0,950501;203680;214287
150,000000;0,921314;190970;207280
200,000000;0,898157;186162;207271
250,000000;0,858165;174483;203321
300,000000;0,817764;174721;213657
350,000000;0,786230;170751;217177
400,000000;0,724680;154001;212509
450,000000;0,677522;139707;206203
500,000000;0,467341;96655;206819
550,000000;0,357656;69763;195056
600,000000;0,236176;49722;210529
650,000000;0,142336;29827;209553
700,000000;0,077701;16269;209380
750,000000;0,036496;7578;207638
800,000000;0,015158;3076;202933
850,000000;0,005361;1125;209859
900,000000;0,001850;393;212382
950,000000;0,000547;116;211981
1000,000000;0,000145;31;213416
1050,000000;0,000000;0;189
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
