distance;prr;successes;opportunities
50,000000;0,985288;21364;21683
100,000000;0,958527;17149;17891
150,000000;0,935292;13240;14156
200,000000;0,914193;14969;16374
250,000000;0,830675;16871;20310
300,000000;0,876502;13279;15150
350,000000;0,844856;11316;13394
400,000000;0,853388;10291;12059
450,000000;0,767736;9480;12348
500,000000;0,706404;8758;12398
550,000000;0,646766;7670;11859
600,000000;0,578589;8842;15282
650,000000;0,440071;4964;11280
700,000000;0,277588;3172;11427
750,000000;0,149607;1960;13101
800,000000;0,056964;856;15027
850,000000;0,021644;267;12336
900,000000;0,007842;97;12369
950,000000;0,002470;29;11742
1000,000000;0,000695;9;12946
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
