distance;prr;successes;opportunities
50,000000;0,987839;12916;13075
100,000000;0,966607;12939;13386
150,000000;0,940396;14184;15083
200,000000;0,925021;12189;13177
250,000000;0,903909;12624;13966
300,000000;0,861394;12622;14653
350,000000;0,828105;10560;12752
400,000000;0,810006;10556;13032
450,000000;0,805060;10469;13004
500,000000;0,731001;11745;16067
550,000000;0,641763;9217;14362
600,000000;0,484964;7483;15430
650,000000;0,364157;5533;15194
700,000000;0,230967;3413;14777
750,000000;0,112194;1635;14573
800,000000;0,050759;819;16135
850,000000;0,017876;219;12251
900,000000;0,005873;72;12259
950,000000;0,001873;26;13881
1000,000000;0,000557;9;16161
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
