distance;prr;successes;opportunities
50,000000;0,983969;15468;15720
100,000000;0,951250;15298;16082
150,000000;0,930861;17018;18282
200,000000;0,927467;15600;16820
250,000000;0,868023;13483;15533
300,000000;0,814339;11347;13934
350,000000;0,819312;10080;12303
400,000000;0,781806;9144;11696
450,000000;0,729071;8848;12136
500,000000;0,499455;6878;13771
550,000000;0,399596;4750;11887
600,000000;0,256563;4183;16304
650,000000;0,167043;2220;13290
700,000000;0,085971;1214;14121
750,000000;0,041027;567;13820
800,000000;0,015007;239;15926
850,000000;0,006111;80;13092
900,000000;0,002911;36;12366
950,000000;0,000700;9;12862
1000,000000;0,000304;4;13138
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
