distance;prr;successes;opportunities
50,000000;0,984413;13515;13729
100,000000;0,948272;13034;13745
150,000000;0,917682;13556;14772
200,000000;0,876898;12416;14159
250,000000;0,873360;11979;13716
300,000000;0,832396;14204;17064
350,000000;0,829222;12605;15201
400,000000;0,825829;10858;13148
450,000000;0,745069;10010;13435
500,000000;0,759860;10423;13717
550,000000;0,656433;9173;13974
600,000000;0,553797;8050;14536
650,000000;0,429959;6639;15441
700,000000;0,278629;3326;11937
750,000000;0,132804;1923;14480
800,000000;0,065407;952;14555
850,000000;0,026096;372;14255
900,000000;0,007816;109;13945
950,000000;0,002355;31;13162
1000,000000;0,001065;15;14082
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
