distance;prr;successes;opportunities
50,000000;0,993219;13768;13862
100,000000;0,967712;13337;13782
150,000000;0,938809;13271;14136
200,000000;0,916012;14451;15776
250,000000;0,834177;10056;12055
300,000000;0,810319;10099;12463
350,000000;0,832819;12140;14577
400,000000;0,796053;14036;17632
450,000000;0,805613;11683;14502
500,000000;0,705749;9932;14073
550,000000;0,669448;9788;14621
600,000000;0,626673;9177;14644
650,000000;0,439768;6436;14635
700,000000;0,263185;3623;13766
750,000000;0,144684;1980;13685
800,000000;0,062388;975;15628
850,000000;0,024261;349;14385
900,000000;0,006257;79;12626
950,000000;0,003030;38;12542
1000,000000;0,000507;7;13801
1050,000000;0,000000;0;9
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
