distance;prr;successes;opportunities
50,000000;0,984843;12605;12799
100,000000;0,959747;13185;13738
150,000000;0,920281;12860;13974
200,000000;0,917518;15896;17325
250,000000;0,872391;14965;17154
300,000000;0,856800;15706;18331
350,000000;0,819500;11582;14133
400,000000;0,785179;11221;14291
450,000000;0,722719;9464;13095
500,000000;0,666271;8411;12624
550,000000;0,563925;8063;14298
600,000000;0,427914;5859;13692
650,000000;0,289583;4309;14880
700,000000;0,148016;1742;11769
750,000000;0,072230;811;11228
800,000000;0,034527;485;14047
850,000000;0,014182;184;12974
900,000000;0,004339;67;15442
950,000000;0,001197;18;15043
1000,000000;0,000489;6;12258
1050,000000;0,000000;0;15
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
