distance;prr;successes;opportunities
50,000000;0,988084;10863;10994
100,000000;0,973314;11416;11729
150,000000;0,942956;12778;13551
200,000000;0,927160;11634;12548
250,000000;0,880409;12493;14190
300,000000;0,869621;11619;13361
350,000000;0,792395;11462;14465
400,000000;0,807885;12910;15980
450,000000;0,756660;11446;15127
500,000000;0,539691;7295;13517
550,000000;0,382982;5464;14267
600,000000;0,274680;3759;13685
650,000000;0,162370;2444;15052
700,000000;0,095171;1557;16360
750,000000;0,041539;624;15022
800,000000;0,019704;297;15073
850,000000;0,006746;95;14082
900,000000;0,001509;20;13253
950,000000;0,000583;9;15428
1000,000000;0,000193;3;15517
1050,000000;0,000000;0;14
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
