distance;prr;successes;opportunities
50,000000;0,988283;14507;14679
100,000000;0,960330;13387;13940
150,000000;0,933908;10287;11015
200,000000;0,907159;12165;13410
250,000000;0,880083;11471;13034
300,000000;0,838256;9593;11444
350,000000;0,812549;12367;15220
400,000000;0,770382;13796;17908
450,000000;0,791713;12745;16098
500,000000;0,737878;9557;12952
550,000000;0,677050;8107;11974
600,000000;0,573252;7814;13631
650,000000;0,447121;7610;17020
700,000000;0,260220;3832;14726
750,000000;0,130733;1756;13432
800,000000;0,060886;915;15028
850,000000;0,023409;437;18668
900,000000;0,008269;111;13424
950,000000;0,002717;35;12880
1000,000000;0,000872;11;12618
1050,000000;0,000000;0;9
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
