distance;prr;successes;opportunities
50,000000;0,991762;15650;15780
100,000000;0,965582;18123;18769
150,000000;0,959806;19581;20401
200,000000;0,924933;13874;15000
250,000000;0,899457;12086;13437
300,000000;0,859078;12491;14540
350,000000;0,840620;11498;13678
400,000000;0,797137;9521;11944
450,000000;0,762444;8961;11753
500,000000;0,511242;5366;10496
550,000000;0,410252;4450;10847
600,000000;0,269868;3063;11350
650,000000;0,166966;2232;13368
700,000000;0,082457;1043;12649
750,000000;0,037093;536;14450
800,000000;0,018294;271;14814
850,000000;0,007081;98;13839
900,000000;0,002232;30;13440
950,000000;0,000685;11;16052
1000,000000;0,000061;1;16487
1050,000000;0,000000;0;16
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
