distance;prr;successes;opportunities
50,000000;0,986496;17533;17773
100,000000;0,946876;15685;16565
150,000000;0,958858;12865;13417
200,000000;0,921396;12988;14096
250,000000;0,880837;11790;13385
300,000000;0,896707;13560;15122
350,000000;0,879920;13703;15573
400,000000;0,790629;12133;15346
450,000000;0,727527;11970;16453
500,000000;0,556403;8972;16125
550,000000;0,432156;6045;13988
600,000000;0,282690;3619;12802
650,000000;0,185252;2369;12788
700,000000;0,092672;1290;13920
750,000000;0,043452;660;15189
800,000000;0,020778;281;13524
850,000000;0,006827;82;12011
900,000000;0,001587;18;11345
950,000000;0,001002;12;11977
1000,000000;0,000170;2;11778
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
