distance;prr;successes;opportunities
50,000000;0,985604;13624;13823
100,000000;0,957009;11353;11863
150,000000;0,956727;11143;11647
200,000000;0,915957;12043;13148
250,000000;0,873477;14843;16993
300,000000;0,853677;13372;15664
350,000000;0,843698;12793;15163
400,000000;0,838624;10991;13106
450,000000;0,781478;10185;13033
500,000000;0,709197;9716;13700
550,000000;0,679823;9990;14695
600,000000;0,560106;8438;15065
650,000000;0,408400;5776;14143
700,000000;0,247066;3663;14826
750,000000;0,136614;1888;13820
800,000000;0,062481;806;12900
850,000000;0,030026;417;13888
900,000000;0,008101;123;15184
950,000000;0,002781;44;15822
1000,000000;0,000948;14;14766
1050,000000;0,000000;0;11
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
