distance;prr;successes;opportunities
50,000000;0,991257;17006;17156
100,000000;0,969527;14731;15194
150,000000;0,940700;13246;14081
200,000000;0,931214;14120;15163
250,000000;0,878169;13198;15029
300,000000;0,881330;12670;14376
350,000000;0,880097;14893;16922
400,000000;0,841297;15564;18500
450,000000;0,797461;12438;15597
500,000000;0,761836;10540;13835
550,000000;0,683582;9793;14326
600,000000;0,524781;6639;12651
650,000000;0,363438;5485;15092
700,000000;0,240796;2963;12305
750,000000;0,119278;1321;11075
800,000000;0,051875;570;10988
850,000000;0,016436;192;11682
900,000000;0,005940;73;12289
950,000000;0,002542;32;12590
1000,000000;0,000908;13;14316
1050,000000;0,000000;0;18
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
