distance;prr;successes;opportunities
50,000000;0,988223;13762;13926
100,000000;0,969014;13979;14426
150,000000;0,956800;13887;14514
200,000000;0,930468;13770;14799
250,000000;0,876555;12966;14792
300,000000;0,863395;14638;16954
350,000000;0,816604;11813;14466
400,000000;0,813338;11220;13795
450,000000;0,814524;11418;14018
500,000000;0,758801;11725;15452
550,000000;0,641004;10699;16691
600,000000;0,592045;9005;15210
650,000000;0,441585;6554;14842
700,000000;0,274888;3319;12074
750,000000;0,143057;1637;11443
800,000000;0,068947;1004;14562
850,000000;0,027328;349;12771
900,000000;0,007996;115;14382
950,000000;0,002837;34;11985
1000,000000;0,000830;10;12044
1050,000000;0,000000;0;9
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
