distance;prr;successes;opportunities
50,000000;0,991373;17008;17156
100,000000;0,969264;14727;15194
150,000000;0,940842;13248;14081
200,000000;0,930884;14115;15163
250,000000;0,878302;13200;15029
300,000000;0,880008;12651;14376
350,000000;0,881161;14911;16922
400,000000;0,841730;15572;18500
450,000000;0,795602;12409;15597
500,000000;0,712468;9857;13835
550,000000;0,605961;8681;14326
600,000000;0,433484;5484;12651
650,000000;0,277763;4192;15092
700,000000;0,178545;2197;12305
750,000000;0,081896;907;11075
800,000000;0,037222;409;10988
850,000000;0,013611;159;11682
900,000000;0,003255;40;12289
950,000000;0,000953;12;12590
1000,000000;0,000489;7;14316
1050,000000;0,000000;0;18
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
