distance;prr;successes;opportunities
50,000000;0,988419;14509;14679
100,000000;0,960402;13388;13940
150,000000;0,933364;10281;11015
200,000000;0,907457;12169;13410
250,000000;0,878548;11451;13034
300,000000;0,836333;9571;11444
350,000000;0,810578;12337;15220
400,000000;0,769153;13774;17908
450,000000;0,789974;12717;16098
500,000000;0,680590;8815;12952
550,000000;0,574411;6878;11974
600,000000;0,421246;5742;13631
650,000000;0,298884;5087;17020
700,000000;0,158291;2331;14726
750,000000;0,073779;991;13432
800,000000;0,033471;503;15028
850,000000;0,013338;249;18668
900,000000;0,004693;63;13424
950,000000;0,001320;17;12880
1000,000000;0,000476;6;12618
1050,000000;0,000000;0;9
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
