distance;prr;successes;opportunities
50,000000;0,987368;13288;13458
100,000000;0,966881;14597;15097
150,000000;0,930039;14623;15723
200,000000;0,928811;13269;14286
250,000000;0,869302;12511;14392
300,000000;0,839817;11571;13778
350,000000;0,863419;11183;12952
400,000000;0,817968;10762;13157
450,000000;0,748141;10159;13579
500,000000;0,697096;9553;13704
550,000000;0,648077;8646;13341
600,000000;0,546054;7369;13495
650,000000;0,402021;5650;14054
700,000000;0,229040;3158;13788
750,000000;0,114333;1648;14414
800,000000;0,048817;873;17883
850,000000;0,018728;271;14470
900,000000;0,004974;69;13872
950,000000;0,001215;17;13988
1000,000000;0,000658;9;13684
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
