distance;prr;successes;opportunities
50,000000;0,988860;15534;15709
100,000000;0,976027;13802;14141
150,000000;0,937383;11542;12313
200,000000;0,915737;10998;12010
250,000000;0,863968;10181;11784
300,000000;0,852152;9660;11336
350,000000;0,846943;10569;12479
400,000000;0,786346;11196;14238
450,000000;0,699663;9952;14224
500,000000;0,529512;7437;14045
550,000000;0,396506;6015;15170
600,000000;0,272139;4035;14827
650,000000;0,150062;2303;15347
700,000000;0,088680;1338;15088
750,000000;0,039732;551;13868
800,000000;0,017642;252;14284
850,000000;0,006700;113;16866
900,000000;0,002166;32;14776
950,000000;0,000649;9;13869
1000,000000;0,000060;1;16679
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
