distance;prr;successes;opportunities
50,000000;0,985941;15499;15720
100,000000;0,953488;15334;16082
150,000000;0,932885;17055;18282
200,000000;0,930321;15648;16820
250,000000;0,870598;13523;15533
300,000000;0,817210;11387;13934
350,000000;0,824839;10148;12303
400,000000;0,800616;9364;11696
450,000000;0,763514;9266;12136
500,000000;0,702636;9676;13771
550,000000;0,671406;7981;11887
600,000000;0,529870;8639;16304
650,000000;0,440406;5853;13290
700,000000;0,254869;3599;14121
750,000000;0,130970;1810;13820
800,000000;0,062351;993;15926
850,000000;0,020623;270;13092
900,000000;0,008087;100;12366
950,000000;0,003654;47;12862
1000,000000;0,000609;8;13138
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
