distance;prr;successes;opportunities
50,000000;0,981624;12019;12244
100,000000;0,950769;12418;13061
150,000000;0,944187;13229;14011
200,000000;0,937285;13092;13968
250,000000;0,905804;12001;13249
300,000000;0,867971;10821;12467
350,000000;0,807867;11933;14771
400,000000;0,804478;12862;15988
450,000000;0,756998;10844;14325
500,000000;0,724506;9975;13768
550,000000;0,662389;9600;14493
600,000000;0,539190;7113;13192
650,000000;0,377259;4781;12673
700,000000;0,237276;3198;13478
750,000000;0,097169;1404;14449
800,000000;0,051763;850;16421
850,000000;0,018693;315;16851
900,000000;0,006007;93;15481
950,000000;0,001723;26;15094
1000,000000;0,000537;7;13024
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
