distance;prr;successes;opportunities
50,000000;0,984874;12306;12495
100,000000;0,974199;12611;12945
150,000000;0,946052;12486;13198
200,000000;0,911692;12110;13283
250,000000;0,908155;11905;13109
300,000000;0,853716;11993;14048
350,000000;0,854330;12017;14066
400,000000;0,817563;11293;13813
450,000000;0,825514;11719;14196
500,000000;0,718175;10499;14619
550,000000;0,590995;8453;14303
600,000000;0,403995;6411;15869
650,000000;0,300885;4692;15594
700,000000;0,170166;2577;15144
750,000000;0,079420;1030;12969
800,000000;0,029982;388;12941
850,000000;0,013007;180;13839
900,000000;0,003778;65;17206
950,000000;0,001073;16;14908
1000,000000;0,000607;9;14839
1050,000000;0,000000;0;11
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
