distance;prr;successes;opportunities
50,000000;0,988152;13761;13926
100,000000;0,968668;13974;14426
150,000000;0,956111;13877;14514
200,000000;0,929725;13759;14799
250,000000;0,876622;12967;14792
300,000000;0,863572;14641;16954
350,000000;0,816051;11805;14466
400,000000;0,813773;11226;13795
450,000000;0,814952;11424;14018
500,000000;0,702369;10853;15452
550,000000;0,542268;9051;16691
600,000000;0,445168;6771;15210
650,000000;0,283452;4207;14842
700,000000;0,166059;2005;12074
750,000000;0,080573;922;11443
800,000000;0,036053;525;14562
850,000000;0,014173;181;12771
900,000000;0,004033;58;14382
950,000000;0,000834;10;11985
1000,000000;0,000166;2;12044
1050,000000;0,000000;0;9
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
