distance;prr;successes;opportunities
50,000000;0,989813;10882;10994
100,000000;0,976128;11449;11729
150,000000;0,945834;12817;13551
200,000000;0,932180;11697;12548
250,000000;0,882382;12521;14190
300,000000;0,873512;11671;13361
350,000000;0,802765;11612;14465
400,000000;0,826283;13204;15980
450,000000;0,794936;12025;15127
500,000000;0,748169;10113;13517
550,000000;0,619472;8838;14267
600,000000;0,534015;7308;13685
650,000000;0,350983;5283;15052
700,000000;0,227751;3726;16360
750,000000;0,114832;1725;15022
800,000000;0,047834;721;15073
850,000000;0,017043;240;14082
900,000000;0,006187;82;13253
950,000000;0,001880;29;15428
1000,000000;0,000773;12;15517
1050,000000;0,000000;0;14
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
