distance;prr;successes;opportunities
50,000000;1,000000;139;139
100,000000;1,000000;142;142
150,000000;1,000000;141;141
200,000000;1,000000;131;131
250,000000;1,000000;117;117
300,000000;1,000000;113;113
350,000000;1,000000;113;113
400,000000;1,000000;113;113
450,000000;0,981982;109;111
500,000000;0,928571;104;112
550,000000;0,839286;94;112
600,000000;0,617391;71;115
650,000000;0,419643;47;112
700,000000;0,243243;27;111
750,000000;0,079646;9;113
800,000000;0,080357;9;112
850,000000;0,008621;1;116
900,000000;0,000000;0;113
950,000000;0,000000;0;113
1000,000000;0,000000;0;113
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
