distance;prr;successes;opportunities
50,000000;1,000000;122;122
100,000000;1,000000;126;126
150,000000;1,000000;123;123
200,000000;1,000000;119;119
250,000000;1,000000;126;126
300,000000;1,000000;123;123
350,000000;1,000000;123;123
400,000000;1,000000;114;114
450,000000;1,000000;106;106
500,000000;0,981651;107;109
550,000000;0,879630;95;108
600,000000;0,736364;81;110
650,000000;0,557692;58;104
700,000000;0,231481;25;108
750,000000;0,168000;21;125
800,000000;0,050000;6;120
850,000000;0,016129;2;124
900,000000;0,008130;1;123
950,000000;0,000000;0;124
1000,000000;0,000000;0;120
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
