distance;prr;successes;opportunities
50,000000;1,000000;99;99
100,000000;1,000000;99;99
150,000000;1,000000;103;103
200,000000;1,000000;99;99
250,000000;1,000000;100;100
300,000000;0,990654;106;107
350,000000;0,974138;113;116
400,000000;0,983193;117;119
450,000000;0,914530;107;117
500,000000;0,658120;77;117
550,000000;0,513274;58;113
600,000000;0,445378;53;119
650,000000;0,200000;24;120
700,000000;0,138686;19;137
750,000000;0,030303;4;132
800,000000;0,037594;5;133
850,000000;0,000000;0;131
900,000000;0,000000;0;134
950,000000;0,000000;0;135
1000,000000;0,000000;0;131
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
