distance;prr;successes;opportunities
50,000000;1,000000;97;97
100,000000;0,783505;76;97
150,000000;0,666667;64;96
200,000000;0,670103;65;97
250,000000;0,666667;66;99
300,000000;0,663158;63;95
350,000000;0,666667;66;99
400,000000;0,642276;79;123
450,000000;0,630769;82;130
500,000000;0,523077;68;130
550,000000;0,477273;63;132
600,000000;0,351562;45;128
650,000000;0,323077;42;130
700,000000;0,171875;22;128
750,000000;0,156250;20;128
800,000000;0,030303;4;132
850,000000;0,015267;2;131
900,000000;0,000000;0;127
950,000000;0,000000;0;130
1000,000000;0,000000;0;130
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
