distance;prr;successes;opportunities
50,000000;1,000000;116;116
100,000000;1,000000;114;114
150,000000;1,000000;116;116
200,000000;1,000000;115;115
250,000000;1,000000;116;116
300,000000;1,000000;114;114
350,000000;1,000000;114;114
400,000000;1,000000;127;127
450,000000;1,000000;127;127
500,000000;0,984733;129;131
550,000000;0,939394;124;132
600,000000;0,880342;103;117
650,000000;0,616071;69;112
700,000000;0,333333;38;114
750,000000;0,260504;31;119
800,000000;0,068966;8;116
850,000000;0,026316;3;114
900,000000;0,018018;2;111
950,000000;0,000000;0;120
1000,000000;0,000000;0;113
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
