distance;prr;successes;opportunities
50,000000;0,988052;97002;98175
100,000000;0,964615;84944;88060
150,000000;0,941544;85060;90341
200,000000;0,908048;84048;92559
250,000000;0,871110;73979;84925
300,000000;0,846385;73875;87283
350,000000;0,832151;71084;85422
400,000000;0,777577;68737;88399
450,000000;0,734957;67974;92487
500,000000;0,658644;61518;93401
550,000000;0,588750;57883;98315
600,000000;0,468118;45605;97422
650,000000;0,316194;30267;95723
700,000000;0,187540;17451;93052
750,000000;0,098558;9043;91753
800,000000;0,043699;3761;86067
850,000000;0,015363;1399;91062
900,000000;0,004968;476;95814
950,000000;0,001528;143;93571
1000,000000;0,000476;46;96658
1050,000000;0,000000;0;77
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
